289,8459,303,199,121,79,63,71,66,45,87,31,29,29,25,16,12,14,6,34
82,773,46,15,10,39,5,9,3,4,5,1,1,1,1,1,1,0,1,9
72,290,15,8,4,6,5,2,3,6,2,1,3,1,0,1,1,2,0,2
30,215,9,3,6,5,3,1,1,1,1,1,2,5,0,2,1,0,3,3
37,169,2,6,6,4,5,2,1,3,1,0,2,2,0,0,0,1,1,6
27,109,5,5,2,2,2,2,0,1,0,1,0,0,0,1,1,0,1,11
15,86,1,2,4,1,2,2,0,2,0,1,1,0,1,0,0,2,0,10
13,68,1,1,1,4,1,1,0,0,1,0,0,0,0,0,1,2,0,11
15,53,1,2,1,5,2,1,1,0,1,0,0,0,1,0,0,0,0,17
10,66,1,5,3,1,2,1,1,2,0,0,0,1,0,0,0,0,0,22
14,31,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8
61,20,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
3,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
2,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32
4,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
153,215,2,2,3,5,3,0,0,2,4,2,2,3,4,4,3,4,6,236
