33,7848,164,64,37,19,23,8,15,13,51,6,8,4,13,7,8,5,3,10
12,298,11,3,3,8,1,3,0,0,0,1,0,0,0,1,0,0,0,3
11,102,13,3,2,13,1,1,3,0,0,0,0,1,0,1,0,4,0,6
10,34,3,5,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,9
8,35,1,0,0,2,1,2,0,0,0,0,0,1,0,0,2,0,0,3
37,35,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8
0,21,1,2,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,7
0,22,2,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,8
0,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,29,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,23
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,6,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17
0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16
1,9,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23
0,9,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,24
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,43
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
83,202,2,6,4,7,4,3,0,2,4,5,2,3,4,4,6,4,10,235
