24,7909,147,85,41,28,23,7,15,11,10,10,10,7,4,10,6,8,11,109
15,265,10,8,4,7,2,2,0,4,1,0,0,0,0,0,0,0,1,5
6,93,2,3,2,3,1,2,0,2,1,0,0,0,2,0,0,0,0,0
4,51,3,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2
10,34,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2
4,35,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
3,20,0,0,0,0,2,1,1,3,0,0,1,0,0,0,0,0,0,2
3,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,13,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,137,0,0,0,1,0,7,4,1,2,2,1,0,0,1,2,2,0,6
