180,4376,180,72,28,13,6,9,6,7,3,1,2,2,1,1,0,1,0,22
19,366,42,2,2,62,1,1,1,1,0,0,0,0,0,0,1,1,0,7
7,88,9,1,4,6,0,2,1,0,0,1,0,0,1,1,0,0,0,1
6,54,3,2,0,1,0,0,2,0,1,1,0,1,1,0,0,2,0,7
6,46,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,8
7,33,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,3,7
2,17,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,13
2,7,1,0,0,1,0,0,0,1,1,0,2,0,1,2,5,1,3,12
3,11,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,1,4
2,11,0,0,0,3,2,0,1,0,0,0,0,0,0,3,3,4,0,9
2,4,1,2,0,1,0,0,1,1,1,0,0,0,0,4,9,7,3,14
1,8,0,0,2,0,0,1,0,0,0,0,0,0,1,3,6,3,4,11
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,11
1,10,0,0,0,0,0,1,0,0,0,0,2,0,0,4,13,1,4,11
2,5,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,4,2,12
1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,4,8,2,5,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,3,4,8
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,12
2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,4,1,10
60,85,0,12,20,11,14,13,27,26,20,12,19,15,14,18,35,34,20,83
