67,1140,26,15,5,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
23,179,11,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,79,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,250,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,25,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,31,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
