277,6948,396,332,211,195,141,107,61,40,30,12,13,10,8,2,4,0,7,60
32,957,68,25,14,60,5,4,2,7,0,3,1,0,1,0,0,0,0,6
15,640,17,8,10,10,7,3,1,1,1,2,0,1,1,0,1,0,0,2
20,144,4,6,4,1,2,5,5,1,3,2,1,2,0,0,0,0,1,0
12,118,7,3,7,2,3,1,1,1,4,1,0,1,0,0,0,0,0,1
16,109,3,2,4,5,2,2,2,2,2,1,1,0,0,0,0,0,0,1
11,62,3,2,2,1,2,4,4,0,2,2,0,1,1,0,0,0,0,0
4,50,3,1,4,1,2,1,1,1,2,1,1,0,0,1,0,0,0,0
11,42,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,3
4,34,3,1,3,1,0,3,0,1,1,1,1,0,0,0,0,0,1,4
5,24,0,0,1,1,0,0,0,0,34,1,0,1,0,0,0,0,0,0
10,24,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
7,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
4,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
2,11,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,3
0,20,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3
1,12,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
3,11,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1
1,16,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
128,225,1,4,1,2,1,1,0,2,2,2,2,1,1,1,1,0,0,5
