281,4184,38,5,6,4,1,0,2,1,0,1,2,2,2,4,1,3,0,47
32,353,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
18,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
