41,2428,9,6,7,1,11,0,0,0,2,0,0,0,0,0,0,0,0,1
8,159,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,92,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,176,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
