15,2474,95,36,16,10,13,7,9,11,14,10,4,4,7,2,3,1,1,38
7,179,8,7,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,5
4,50,3,2,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2
5,25,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,31,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2
6,18,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3
3,10,1,0,0,2,0,0,1,1,0,3,1,0,0,2,0,0,0,3
0,9,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,4
2,12,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,2,2
3,15,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,82,3,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1
