131,15367,273,199,164,181,120,138,119,83,61,46,40,44,18,26,12,18,11,353
66,372,68,6,4,5,4,3,3,3,4,2,3,2,0,0,4,1,4,86
49,171,15,4,5,4,4,19,5,2,1,2,2,2,0,2,2,0,0,19
37,90,8,3,8,5,2,2,0,8,2,0,3,3,1,0,2,0,0,19
32,87,4,2,8,16,2,4,3,1,5,1,0,1,1,0,2,3,0,11
25,78,3,7,1,8,0,2,4,3,1,0,0,1,1,0,0,1,0,10
19,64,4,2,3,8,1,0,1,2,1,1,0,0,0,0,0,1,1,11
18,38,1,2,1,12,0,1,2,4,1,3,0,0,1,2,2,1,0,5
11,30,4,2,0,5,0,0,3,2,0,0,0,1,1,1,0,1,0,8
16,25,3,0,0,0,1,2,2,3,1,1,0,1,0,1,0,0,0,5
5,16,1,0,0,2,1,1,3,0,1,0,1,0,0,1,0,0,0,5
5,18,2,1,4,1,2,1,2,2,0,1,0,0,0,1,0,0,0,6
7,13,1,1,0,1,0,2,1,1,1,1,0,2,1,0,2,0,0,5
4,11,0,3,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2
7,10,2,2,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,3
9,9,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,8
2,8,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2
5,8,2,0,2,0,3,0,3,0,0,0,0,1,0,1,0,0,0,2
0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
195,249,11,4,11,36,18,14,32,15,13,11,13,16,8,13,14,4,10,185
