194,4426,275,159,72,36,22,19,11,5,10,1,1,1,0,0,0,1,0,26
20,387,18,14,4,92,3,3,1,0,1,0,0,0,0,0,0,0,0,4
16,151,3,7,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,2
2,102,3,2,1,4,0,3,2,1,0,0,1,0,0,0,0,1,0,2
7,70,5,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4
8,67,2,1,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1
5,33,1,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,3
2,45,0,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,4
4,22,1,3,4,0,1,1,4,0,0,0,0,0,2,1,0,0,1,1
4,27,3,2,0,2,1,4,1,1,0,0,0,2,1,0,0,0,0,1
0,33,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67
4,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,89
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,89
81,117,6,3,0,0,0,0,0,4,2,0,3,7,6,7,13,4,10,491
