55,1586,258,260,157,76,46,12,13,2,4,0,1,1,0,0,0,0,0,3
10,83,15,2,1,24,0,1,0,0,1,0,0,1,0,0,0,1,0,2
8,40,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,83,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
12,11,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
23,57,13,2,1,0,4,2,2,3,2,0,3,0,1,0,3,1,1,2
