12,3775,139,76,35,52,11,7,12,4,5,8,6,4,9,5,2,5,3,361
0,64,8,4,3,3,2,0,1,0,0,0,1,0,0,0,0,0,0,36
1,26,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,19,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,25,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0
3,15,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1
2,10,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1,8,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,68,1,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2
