177,1650,155,85,37,21,12,13,2,1,7,4,1,0,0,0,1,1,0,30
13,180,17,1,3,50,0,12,0,0,0,3,0,0,0,0,0,0,1,4
7,51,0,0,2,4,0,1,1,0,1,0,0,0,0,0,0,0,1,1
4,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
3,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,3
4,11,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,1,1,9
4,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,4
2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,7,1,2,4
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,11
0,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2
1,6,0,0,1,0,0,1,0,0,0,0,0,2,0,2,3,0,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8
39,62,0,7,16,2,7,4,9,7,12,10,11,7,6,11,12,9,11,37
