12,3315,38,45,12,39,4,2,2,3,2,3,1,2,2,2,3,1,2,134
0,128,4,3,2,3,0,3,2,2,0,1,0,0,0,0,0,0,0,14
5,15,3,1,2,3,0,2,2,0,1,2,4,4,0,0,0,0,0,10
1,9,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4
0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
48,22,1,0,1,3,0,1,2,0,1,4,2,3,1,1,3,2,3,52
