8,3737,103,60,36,83,16,7,16,11,1,9,4,5,8,9,6,3,9,243
3,33,8,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,30
1,11,3,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,1,7
4,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2
0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,0,1,1,5,2,1,0,0,2,1,1,2,0,0,1,2,3,100
