30,2767,213,115,92,48,39,14,16,11,4,1,1,0,0,0,3,1,0,20
5,280,22,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,70,16,8,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2
5,39,5,4,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2
1,37,3,0,2,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1
4,24,1,4,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1
1,17,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
1,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50
0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,54
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
66,69,1,0,0,0,0,0,0,1,0,1,2,2,3,11,14,13,6,311
