22,2999,268,183,131,90,66,52,31,28,18,2,2,2,0,2,1,1,0,29
10,382,18,7,8,20,4,2,1,2,0,0,0,0,1,0,0,0,0,4
3,110,12,5,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
6,66,1,1,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0
5,37,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,39,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2
2,22,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,20,0,0,4,2,2,1,3,0,1,0,0,0,0,0,0,0,0,1
1,29,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
0,32,3,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2
0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55
2,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,92
2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,84
56,80,0,0,0,2,0,1,0,1,3,3,1,4,9,12,15,9,16,460
