151,1854,221,57,22,14,12,3,9,2,4,8,1,2,1,3,1,0,1,37
8,105,10,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,44,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0
6,27,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1
3,24,0,1,1,0,1,2,1,0,3,0,0,1,2,0,0,0,1,4
2,9,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1
2,7,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,3
1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,7,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,4
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
27,40,1,2,6,2,6,5,3,10,3,4,9,7,8,13,20,6,5,37
