17,5634,311,145,95,86,26,21,15,5,6,3,2,0,0,1,1,2,2,473
7,131,23,7,3,2,6,2,1,1,1,0,1,1,0,0,0,1,0,23
3,59,10,1,1,1,0,1,1,2,1,0,1,0,0,0,1,0,0,10
2,31,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,26,2,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0
6,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,14,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
0,10,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,10,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,2
2,13,0,0,0,2,1,1,2,1,1,0,0,2,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,98,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,5
