14,1349,85,15,19,14,3,0,0,1,4,0,0,1,0,0,0,0,0,5
7,134,10,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5
9,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,6,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
3,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
31,27,0,4,9,3,8,6,7,9,3,5,6,4,6,8,4,4,3,16
