18,10026,111,68,32,23,12,13,22,8,5,9,5,2,3,7,11,5,5,109
11,199,16,4,0,5,5,6,2,1,3,0,1,0,0,1,1,0,0,3
8,71,5,3,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,2
6,34,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
6,31,1,3,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0
6,13,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,15,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,16,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
72,106,5,5,3,0,4,2,1,3,0,2,2,0,0,0,0,0,1,1
