254,3196,22,3,2,3,1,0,0,1,0,0,0,0,0,1,0,1,1,52
23,279,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
