219,14819,364,119,69,50,60,38,39,39,129,30,27,26,17,27,12,15,11,85
48,778,37,12,15,15,6,3,0,0,2,1,0,1,2,0,0,0,0,77
37,217,18,4,3,8,2,3,1,2,1,0,1,0,0,0,0,1,0,33
30,115,4,1,4,4,3,2,3,1,0,1,0,0,0,1,0,2,0,16
41,90,3,2,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,5
124,87,1,1,0,4,2,0,1,0,1,1,0,0,0,0,0,2,0,8
6,49,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,3
7,59,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,10
3,46,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,49,1,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,12
4,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6
1,16,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,7
4,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13
1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
4,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
4,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,57
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61
144,296,5,2,2,5,1,0,0,3,6,6,4,9,10,6,10,6,12,298
