11,1831,102,54,22,11,4,1,0,1,1,2,0,0,0,1,1,0,1,26
2,161,9,5,5,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1
0,42,8,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,20,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
2,17,1,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3
0,8,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,8
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
28,49,1,0,0,1,0,0,1,1,2,5,3,3,8,13,17,21,12,326
