123,5359,203,117,52,44,30,49,40,23,145,12,14,20,24,17,11,11,7,48
35,517,23,9,13,30,6,5,4,3,5,0,2,0,0,0,2,0,0,3
19,224,27,4,1,10,3,1,0,3,1,0,0,1,1,2,0,0,1,1
21,124,3,3,4,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1
20,79,6,1,3,3,1,2,1,0,2,0,1,0,0,0,0,0,0,1
14,51,3,3,2,3,3,2,3,1,1,0,0,0,0,0,0,0,0,2
3,51,2,1,2,2,2,0,1,3,0,0,0,0,0,0,1,0,0,5
7,51,0,3,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,14
4,44,3,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,21
3,56,0,5,5,3,3,1,0,2,1,1,0,0,0,0,0,0,0,43
3,25,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,11,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9
5,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
3,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,30
3,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,33
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,52
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
119,211,0,4,0,0,0,2,1,1,2,3,1,6,5,3,12,6,13,240
