79,1403,212,127,39,17,1,3,2,1,0,4,2,2,3,1,1,1,0,3
21,81,12,0,3,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0
16,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
11,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0,15,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,4
2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,5
4,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,3,0,1,4
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,8
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7
35,36,1,7,5,2,6,6,10,3,9,7,11,6,9,11,12,11,10,27
