9,5105,200,151,84,109,31,16,15,6,1,1,0,0,1,1,0,0,1,242
14,127,20,4,2,4,4,1,3,1,0,0,1,0,1,0,1,2,0,24
5,51,4,1,3,1,0,1,1,0,1,0,2,0,1,0,0,1,1,5
7,29,4,3,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,3
1,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3
12,17,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1
2,14,4,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
3,10,3,1,0,0,2,0,3,0,1,2,1,0,0,0,0,0,0,1
1,16,1,0,2,0,0,1,1,0,0,2,4,0,1,1,0,0,1,1
0,20,1,0,1,1,1,2,0,1,1,0,1,0,0,0,0,1,0,1
3,14,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,118,2,3,1,4,1,1,0,0,0,1,0,1,0,0,0,1,0,12
