24,1214,43,18,5,8,1,2,0,0,7,1,0,0,0,0,0,0,0,5
7,68,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3
8,18,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,2,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
14,9,1,1,4,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0
4,10,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
4,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
20,29,0,3,0,1,0,1,1,2,5,2,5,2,2,11,6,7,1,14
