162,4815,594,308,147,60,31,15,11,13,7,2,0,1,0,2,0,0,0,33
23,361,29,12,18,65,2,0,4,1,0,0,0,0,0,0,0,0,0,4
9,142,11,3,2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,5
7,84,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,71,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
16,64,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
3,35,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,35,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,26,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
67,133,1,0,0,0,0,0,0,0,1,0,1,1,0,3,12,3,8,287
