187,4948,644,334,189,87,42,28,14,6,7,2,1,2,2,0,3,0,0,44
14,437,66,8,14,85,2,1,4,4,1,0,0,0,0,0,0,0,0,7
12,136,8,3,2,1,3,1,0,4,1,1,0,0,0,1,0,0,0,2
3,89,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
6,81,5,3,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,51,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
5,28,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,32,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,23,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,25,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,7
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46
2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89
76,147,4,0,1,0,0,0,0,1,2,1,6,3,2,5,2,2,5,342
