19,3553,73,34,20,31,32,45,48,40,34,28,29,23,15,7,12,3,7,50
9,176,8,1,3,8,0,3,1,0,2,1,1,1,0,1,0,0,1,6
4,46,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,24,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,21,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,16,2,2,7,13,0,1,0,0,0,0,0,0,1,1,0,1,0,1
4,8,0,1,10,21,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1,9,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,8,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3
0,10,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0
2,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,92,1,0,1,3,0,0,1,0,1,0,0,1,0,0,1,0,0,4
