194,1764,155,59,40,26,17,7,2,4,3,1,0,1,0,1,0,1,0,23
9,214,22,3,1,42,0,0,0,0,1,0,0,0,0,0,0,0,0,3
17,47,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3
6,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,5
8,23,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,2,1,3
5,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
1,9,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,3,5
5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,14
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,8
0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,5,3,3,2,7
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,2,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,4
29,43,0,8,12,7,17,18,13,11,9,9,13,8,15,20,22,21,24,50
