12,2817,129,76,23,15,4,4,6,6,5,0,0,0,0,0,0,0,0,18
2,139,5,3,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,53,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
4,32,5,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,16,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,42
35,54,1,0,0,0,0,0,0,1,1,1,1,3,3,5,2,6,4,307
