190,4782,329,220,174,130,89,66,19,23,15,9,14,3,3,0,1,1,0,72
10,556,35,17,13,71,0,1,3,0,1,0,0,0,0,2,1,0,0,1
5,123,10,4,3,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1
7,78,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,71,3,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,54,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,34,1,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3,40,0,3,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2
1,38,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,32,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
2,42,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
3,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,43
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,54
0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,76
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84
71,133,2,1,0,2,0,0,1,3,4,2,7,5,4,12,14,4,11,400
