177,1815,155,68,28,25,12,2,2,3,5,1,2,2,2,2,0,0,1,48
23,175,16,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,8
6,55,2,0,2,3,0,0,0,1,1,1,0,0,0,0,0,2,0,4
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,3,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,0,3
3,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3
1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,4
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,7,2,2
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,10
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,5
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,8
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,3,11
30,65,1,7,7,3,14,11,9,12,7,6,25,8,13,29,39,15,16,51
