22,7264,159,37,24,20,18,9,8,9,10,5,3,0,3,2,2,0,1,56
11,412,6,6,3,6,3,1,1,1,0,0,0,0,0,0,0,0,0,3
13,52,2,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3
8,32,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
11,15,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10
17,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,11,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12
2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
55,142,1,3,2,1,1,1,1,4,1,3,2,3,7,3,9,2,3,167
