259,3475,24,15,6,2,3,2,0,0,0,1,0,0,1,1,1,1,2,26
23,321,84,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,15
12,137,7,0,0,2,0,2,3,2,0,0,0,0,0,0,0,0,0,9
16,170,10,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,4
4,44,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0
3,39,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0
7,26,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,46,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
