30,8345,118,56,52,52,54,79,88,63,65,50,62,63,55,62,58,58,42,438
8,427,17,5,3,35,9,3,4,6,5,4,3,3,3,2,2,1,2,12
15,87,7,6,1,1,4,2,2,1,2,2,0,0,1,0,0,1,2,3
13,84,3,4,0,0,1,2,2,2,1,1,0,1,0,1,1,0,0,1
9,35,2,1,1,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0
4,36,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7,33,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
8,12,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0
4,14,1,0,2,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
65,143,2,0,0,1,3,1,3,2,1,1,2,3,1,1,0,0,0,1
