91,10792,168,114,78,159,65,84,74,36,43,48,43,26,19,22,22,15,12,414
39,277,45,12,9,10,4,1,4,3,3,1,1,0,2,0,0,0,0,97
19,107,8,6,4,4,2,12,4,0,0,1,1,0,1,0,1,2,1,21
16,74,4,7,2,4,2,2,1,1,3,0,1,0,1,0,1,0,2,16
17,56,0,1,1,2,0,0,4,0,0,1,0,0,1,1,0,1,1,17
14,43,5,2,1,4,2,0,1,2,1,1,0,2,0,0,2,0,1,14
7,39,2,0,3,4,0,2,0,0,0,2,0,1,0,0,2,0,0,9
6,26,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,7
7,25,0,2,0,2,2,1,1,1,0,0,0,0,0,0,1,0,0,6
3,17,4,1,0,3,0,1,0,0,0,2,2,1,1,2,1,0,0,11
3,16,0,1,0,5,1,0,0,0,0,0,1,0,1,1,1,0,0,6
3,8,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,17
2,14,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,4
3,11,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4
3,6,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2
3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1
5,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5
5,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
146,212,5,1,5,29,7,8,9,13,8,4,6,8,11,8,7,11,9,298
