24,8984,104,97,23,16,16,8,11,7,16,4,3,5,3,2,0,2,2,156
5,242,10,7,8,20,3,2,2,1,0,0,0,0,0,0,0,0,0,12
9,80,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1
6,29,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,5
3,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2
3,9,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,8,9,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,31
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,34
58,164,0,1,1,0,0,0,0,2,3,3,4,4,3,8,10,9,11,222
