34,13534,143,96,49,48,25,47,34,27,15,13,14,12,15,16,12,16,15,193
20,206,11,4,4,7,5,7,4,5,6,1,2,0,2,0,3,1,1,5
6,87,5,1,3,1,1,0,1,3,1,0,2,1,0,0,0,0,1,1
12,47,1,2,2,0,0,1,3,1,0,1,3,0,0,0,1,1,0,1
11,47,2,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
11,21,1,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,2
7,33,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,23,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
5,20,3,0,2,1,0,2,1,0,2,0,0,0,0,0,0,0,1,1
4,23,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,6,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0
2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
120,159,3,1,0,1,1,3,6,2,1,2,1,5,0,4,0,2,1,15
