3,1698,52,16,9,17,4,14,18,13,10,10,8,8,9,3,2,5,3,44
16,90,23,2,2,21,2,1,2,2,0,0,3,0,0,1,0,0,1,6
6,49,6,0,0,0,0,0,0,2,0,3,2,1,0,0,1,0,0,2
5,16,3,1,1,3,1,0,1,1,1,0,2,0,0,0,0,0,0,2
3,21,2,0,19,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
4,11,1,0,2,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0
4,9,0,0,3,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1,6,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
2,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,62,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,7
