18,1380,99,47,28,9,5,6,3,3,3,0,0,0,0,0,0,0,0,11
2,139,8,6,4,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,29,3,2,0,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0
3,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8,8,0,1,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,1
3,8,1,1,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,0
1,3,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
17,26,0,0,0,0,0,0,0,0,1,2,1,1,5,3,7,2,3,167
