173,1382,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17
12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
