21,6747,146,34,19,15,13,4,7,6,7,4,1,0,3,2,2,0,1,54
8,379,5,4,3,6,3,1,1,1,0,0,0,0,0,0,0,0,0,3
13,48,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3
7,27,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
9,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12
1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
47,130,1,0,2,1,1,1,1,4,1,2,1,3,7,3,9,2,3,149
