11,6863,52,22,21,20,10,13,4,10,7,3,3,4,4,2,6,3,1,25
3,201,8,2,4,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0
7,54,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
7,10,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
5,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
3,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,59,1,0,1,0,0,1,0,1,2,1,1,1,1,0,0,0,0,3
