27,12692,211,149,76,49,35,31,42,46,611,18,14,19,16,14,13,35,5,126
15,300,22,24,12,11,8,2,1,3,3,1,3,1,1,2,2,3,0,11
19,100,8,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
29,54,4,1,2,0,2,0,1,0,1,0,2,0,0,1,0,1,0,4
13,31,1,1,1,3,3,1,0,1,1,1,0,0,0,0,0,0,0,2
6,42,1,0,2,0,1,1,3,1,1,0,1,0,0,0,0,0,0,6
10,35,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,2
2,25,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,5
2,24,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,7
6,31,0,3,1,1,3,3,0,1,0,0,0,2,2,1,0,0,0,13
1,10,1,0,0,0,2,1,0,3,5,2,1,0,0,0,2,2,0,8
1,7,0,0,0,2,0,2,2,1,2,1,2,1,2,0,1,0,0,8
5,6,0,0,4,1,3,5,1,3,1,1,0,4,1,1,0,0,0,19
2,3,0,0,0,2,1,3,1,1,0,0,0,3,1,1,0,0,1,19
3,9,0,0,0,0,0,0,2,4,1,2,1,2,0,0,0,0,0,27
0,7,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,34
0,5,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,37
0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,43
3,9,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,42
85,176,3,0,1,0,0,0,0,9,8,11,8,10,7,16,12,10,10,201
