26,1751,30,28,34,8,2,17,5,0,0,6,0,0,0,0,0,18,0,1
5,127,182,0,0,31,0,0,1,2,0,0,0,0,0,0,0,0,0,8
9,37,43,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,7
10,71,22,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,20,19,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,15,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1
2,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,51,5,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
