7,1717,117,75,37,13,7,9,3,2,3,2,0,1,0,2,0,0,0,14
12,132,11,4,5,29,2,0,1,0,0,0,1,0,0,0,0,0,0,1
2,37,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
3,27,2,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1,15,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,13,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,18,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,6,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
29,54,1,0,0,0,0,0,1,1,0,0,3,2,2,6,6,4,5,258
