28,1830,119,50,30,12,5,2,5,4,7,0,2,1,1,0,0,0,0,6
17,206,7,2,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,3
12,42,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
4,20,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,11,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5
1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
2,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,7
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,2,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,7
1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,3,2,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,9
39,65,0,6,25,7,20,8,13,17,13,11,20,11,13,12,22,17,19,40
