26,6817,193,63,32,27,22,12,17,20,56,6,14,11,0,5,8,5,4,64
9,424,11,2,3,14,0,1,1,2,2,0,0,0,0,0,0,1,0,4
11,92,8,3,3,6,0,0,1,0,0,0,2,1,0,2,3,1,1,4
10,61,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,10
7,43,1,1,0,2,1,5,0,0,0,0,1,0,0,0,1,1,1,10
35,51,0,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,12
1,29,4,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,18
1,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,22,1,1,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,17
1,14,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,27
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
3,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,18
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,8,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,26
1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,38
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39
3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,49
64,191,1,6,2,5,1,3,1,2,1,3,2,2,3,7,3,7,8,229
