16,1101,58,64,3,4,0,3,0,1,0,0,0,0,0,0,0,0,0,2
2,73,3,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,26,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
0,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
