248,3592,41,19,14,4,2,0,1,2,9,17,0,0,1,1,0,1,1,66
28,294,366,0,2,66,0,1,0,0,0,1,0,0,0,1,1,0,0,5
22,92,68,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,50,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
13,37,16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,16,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,16,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,12,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,22,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,80,24,4,1,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0
