272,3789,129,13,3,8,4,1,4,16,0,0,0,3,0,4,3,0,3,30
51,498,737,0,1,1,4,1,0,1,2,0,0,0,0,0,0,0,0,5
16,263,55,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
11,218,88,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,90,30,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,50,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,33,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,26,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,27,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,21,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
14,78,8,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
