195,11743,463,262,174,112,81,75,72,100,1300,34,24,29,15,27,24,50,22,207
46,666,25,151,86,64,44,21,19,14,8,6,0,3,0,2,2,1,3,10
32,484,207,5,14,7,2,1,2,1,0,3,0,0,0,0,0,1,0,11
26,110,10,6,3,5,3,2,3,1,0,0,1,0,0,1,1,0,1,5
35,95,5,4,3,1,3,2,3,1,0,0,0,2,0,0,1,0,1,4
18,58,2,2,1,4,0,1,2,2,0,0,2,1,0,0,0,0,0,1
6,59,3,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,3
9,55,1,2,0,5,2,1,2,1,0,0,0,0,0,0,0,0,0,1
9,57,2,0,2,1,0,0,1,2,0,1,0,0,0,0,1,0,0,2
2,33,3,0,1,2,3,3,3,0,3,1,0,1,0,0,0,0,0,5
6,39,0,0,2,1,1,1,4,0,1,2,0,1,0,0,0,0,0,4
1,28,1,0,1,1,1,3,1,1,0,0,1,3,0,0,0,1,0,5
5,10,0,0,0,0,3,2,2,0,0,0,1,2,0,0,0,0,1,9
1,15,1,0,3,1,1,2,2,0,3,1,0,0,0,0,0,0,0,14
2,12,1,1,0,1,4,1,2,3,1,1,1,1,0,0,1,0,0,18
2,7,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,34
1,13,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,37
1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,49
1,9,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,34
165,334,11,8,0,3,0,3,2,3,7,6,8,11,10,9,22,9,14,190
