6,3366,59,43,32,12,19,18,26,6,2,6,5,1,3,3,0,3,0,71
6,99,10,2,2,5,2,2,3,4,0,1,2,0,1,0,0,2,0,7
5,40,3,1,1,0,0,0,3,0,1,1,0,1,0,2,0,1,0,1
6,19,1,0,1,1,0,0,1,1,0,0,2,1,0,1,0,0,0,2
1,7,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0
0,13,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,12,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,7,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,10,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,53,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,5
