25,1880,125,46,18,4,12,4,4,2,5,0,1,0,0,0,0,0,0,11
3,151,12,8,5,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1,34,6,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,48
32,42,0,0,0,0,1,0,0,0,0,2,0,4,2,5,11,5,7,265
