74,6688,184,98,68,60,45,50,41,27,76,32,19,8,7,11,7,5,3,406
26,162,3,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,48
22,44,2,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,11
10,19,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9
7,27,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4
8,7,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6
2,12,2,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,5
3,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4
5,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
3,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,94,39,1,0,0,0,1,1,1,9,0,2,2,2,2,1,1,4,157
