11,1061,18,8,10,3,0,3,0,0,3,2,0,0,0,0,0,0,0,1
4,50,19,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
