15,1965,153,119,69,47,40,30,18,13,9,3,6,4,2,0,2,0,5,25
5,352,14,14,1,7,1,1,0,0,0,1,1,0,1,0,0,0,0,1
2,442,4,3,4,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2,19,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
55,86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
