4,3068,188,113,47,43,16,11,10,3,1,3,3,1,6,6,37,44,32,291
0,58,14,2,1,3,3,1,1,1,1,0,0,0,1,0,2,4,3,22
2,31,3,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
1,29,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,13,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,11,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,54,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2
