41,1658,91,55,22,10,9,8,3,3,9,1,0,0,0,0,0,0,0,6
14,146,8,2,1,14,2,0,0,3,1,0,0,1,0,0,0,0,0,1
12,38,6,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2
8,29,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29,37,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,17,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1
3,17,0,0,0,0,1,3,1,0,1,0,1,1,0,1,0,0,0,2
1,26,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,10,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,3
1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1,3,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
54,50,0,2,5,1,5,5,3,1,7,5,7,6,5,11,9,1,5,20
