29,2661,8,3,1,1,3,0,0,0,2,1,0,0,0,1,0,0,0,1
17,249,41,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5
14,135,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
15,208,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
6,25,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
7,14,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7,14,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,76,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
